file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00359_0308_1131953_to_1133523,རྒྱལ་མཆོག་བཅུ་གསུམ་པ་ཆེན་པོ་མཆོག་གིས་ ,rgyal mchog bcu gsum pa chen po mchog gis _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00359_0308_1131953_to_1133523.wav,STT_AB,2,38,1.57,wav16k/STT_AB00359_0308_1131953_to_1133523.wav,རྒྱལ་མཆོག་བཅུ་གསུམ་པ་ཆེན་པོ་མཆོག་གིས་
STT_AB00560_0005_17568_to_20674,རྣམ་པ་གཞན་དུ་སྣང་བ། ཞེས་གསུངས་པ་འདི་ཡིན་ཏེ།  ,rnam pa gzhan du snang ba/_zhes gsungs pa 'di yin te/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00560_0005_17568_to_20674.wav,STT_AB,2,45,3.106,wav16k/STT_AB00560_0005_17568_to_20674.wav,རྣམ་པ་གཞན་དུ་སྣང་བ་ཞེས་གསུངས་པ་འདི་ཡིན་ཏེ།
STT_AB00644_0008_84360_to_88216,གཤེགས་པ་དང་ནི་བལྟམས་དང་བྱང་ཆུབ་ཞི་བའི་འཁོར་ལོའང་སྟོན་པར་མཛད།  ,gshegs pa dang ni bltams dang byang chub zhi ba'i 'khor lo'ang ston par mdzad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00644_0008_84360_to_88216.wav,STT_AB,2,62,3.856,wav16k/STT_AB00644_0008_84360_to_88216.wav,བཤདས་པ་དང་ནི་གཏམ་དང་བྱང་ཆུབ་ཞི་བའས་འཁོར་ལོའང་སྟོན་པར་མཛད།
STT_AB00360_0020_131680_to_144530,སྐུ་བཅར་སྲི་ཞུ་བའི་ཁྲོད་ནས་གཅིག་ནི་གསོལ་དཔོན་མཁན་པོ་སྟེ། དེས་ནི་གཟིམ་ཆུང་དང་ལྗགས་སྨིན་གྱིས་མཚོན་པའི་སྐུའི་བདེ་དོན་སྤྱིའི་ཐུགས་འགན་བཞེས། གསོལ་ཐབ་ཁང་ནི་ཟུར་དུ་ཡོད་པའི་ཁང་པ་གཞི་རྒྱ་ཆེ་བ་ཞིག་སྟེ།  ,sku bcar sri zhu ba'i khrod nas gcig ni gsol dpon mkhan po ste/_des ni gzim chung dang ljags smin gyis mtshon pa'i sku'i bde don spyi'i thugs 'gan bzhes/_gsol thab khang ni zur du yod pa'i khang pa gzhi rgya che ba zhig ste/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0020_131680_to_144530.wav,STT_AB,2,193,12.85,wav16k/STT_AB00360_0020_131680_to_144530.wav,སྐུ་ཅར་སི་ཞུ་བའི་ཁྲོད་ནས་གཅིག་ནི་གསོལ་དཔོན་མཁན་པོ་སྟེ། དེ་ནི་གཟིམ་ཆུང་དང་འཇ་སྨིན་གྱིས་མཚོན་པའི་སྐུའི་བདེ་དོན་ཅིའི་ཐུགས་འགན་བཞེས། གསོལ་ཐབས་ཁང་ནི་ཟུར་དུ་ཡོད་པའི་ཁང་པ་གཞི་རྒྱ་ཆེ་བ་ཞིག་སྟེ།
STT_AB00360_0021_145503_to_147363,གསོལ་ཐབ་པ་བཞི་བཅུ་བརྒལ་བ་ཡོད།  ,gsol thab pa bzhi bcu brgal ba yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0021_145503_to_147363.wav,STT_AB,2,31,1.86,wav16k/STT_AB00360_0021_145503_to_147363.wav,གསོས་ཐབ་པ་བཞི་བཅུ་བརྒལ་བ་ཡོད།
STT_AB00572_0349_1306629_to_1309206,ཡོད་དང་སྤྲོས་ཀུན་ཡུལ་མིན་རང་བཞིན་ཡོད།  ,yod dang spros kun yul min rang bzhin yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0349_1306629_to_1309206.wav,STT_AB,2,39,2.577,wav16k/STT_AB00572_0349_1306629_to_1309206.wav,ཡོད་དང་སྤྲོས་ཀུན་ཡུལ་མིན་རང་བཞིན་ཡོད།
STT_AB00557_0074_230059_to_232602,དེ་ལ་ཟབ་མོའི་དོན་བསྒོམ་པའི་ལམ་དུ།  ,de la zab mo'i don bsgom pa'i lam du/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00557_0074_230059_to_232602.wav,STT_AB,2,35,2.543,wav16k/STT_AB00557_0074_230059_to_232602.wav,དེ་ལ་ཟབ་མོའི་དོན་བསྒོམ་པའི་ལམ་དུ།
STT_AB00323_0032_95469_to_96663,སྒྲིབ་པ་ལྔ་བཤད་བའོ།  ,sgrib pa lnga bshad ba'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0032_95469_to_96663.wav,STT_AB,2,21,1.194,wav16k/STT_AB00323_0032_95469_to_96663.wav,སྒྲིབ་པ་ལྔ་བཤད་པའོ།
STT_AB00323_0044_126390_to_127858,འདོད་ཆགས་དབྱེ་བས་བདུན་དུ་བཤད།  ,'dod chags dbye bas bdun du bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0044_126390_to_127858.wav,STT_AB,2,31,1.468,wav16k/STT_AB00323_0044_126390_to_127858.wav,འདོད་ཆགས་དབྱེ་བས་བདུན་དུ་བཤད།
STT_AB00323_0045_129018_to_131459,ཁམས་གཉིས་ལས་སྐྱེས་སྲིད་འདོད་ཆགས།  ,khams gnyis las skyes srid 'dod chags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0045_129018_to_131459.wav,STT_AB,2,34,2.441,wav16k/STT_AB00323_0045_129018_to_131459.wav,ཁམས་གཉིས་ལས་སྐྱེས་སྲིད་འདོད་ཆགས།
STT_AB00474_0015_44889_to_48370,རང་གི་ཁྱིམ་ཐབ་ཟླ་འོད་མ་ལ་ཆོས་ཞུ་བར་བསྐུལ་བས།  ,rang gi khyim thab zla 'od ma la chos zhu bar bskul bas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0015_44889_to_48370.wav,STT_AB,2,46,3.481,wav16k/STT_AB00474_0015_44889_to_48370.wav,རང་གི་ཁྱིམ་ཐབ་ཟླ་འོད་མ་ལ་ཆོས་ཞུ་བར་བསྐུལ་བས།
STT_AB00360_0070_445162_to_452363,དེ་ཡང་ཞོགས་པའི་ཆུ་ཚོད་དྲུག་པའི་སྟེང་ཡར་བཞེངས་ནས་ཞལ་འདོན་ཉམས་བཞེས་གནང་སྟེ་ཉིན་མོ་དེའི་མཛད་རིམ་དབུ་འཛུགས་གནང་།  ,de yang zhogs pa'i chu tshod drug pa'i steng yar bzhengs nas zhal 'don nyams bzhes gnang ste nyin mo de'i mdzad rim dbu 'dzugs gnang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0070_445162_to_452363.wav,STT_AB,2,110,7.201,wav16k/STT_AB00360_0070_445162_to_452363.wav,དེ་ཡང་ཞོགས་པའི་ཆུ་ཚོད་དྲུག་པའི་སྟེང་ཡར་བཞེངས་ནས་ཞལ་འདོན་ཉམས་བཞེས་གནང་སྟེ་ཉིན་མོ་དེའི་མཛད་རིམ་དབུ་འཛུགས་གནང་།
STT_AB00360_0072_462397_to_469982,དེ་དང་དུས་མཚུངས་པར་གཟིམ་ཆུང་གི་ཉེ་འཁྲིས་ཀྱི་བཞུགས་ཁང་ཆེན་པོའི་ནང་རྒྱལ་ཚབ་རིན་པོ་ཆེ་དང་མགྲོན་གཉེར་ཆེན་མོ། བཀའ་བློན་བཞི་བཅས་ཀྱང་ལྷན་དུ་ ,de dang dus mtshungs par gzim chung gi nye 'khris kyi bzhugs khang chen po'i nang rgyal tshab rin po che dang mgron gnyer chen mo/_bka' blon bzhi bcas kyang lhan du _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0072_462397_to_469982.wav,STT_AB,2,134,7.585,wav16k/STT_AB00360_0072_462397_to_469982.wav,དེ་དང་དུས་མཚུངས་པར་གཟིམ་ཆུང་གི་ཉལ་ཁྲི་ཀྱི་བཞུགས་ཁང་ཆེན་མོའི་ནང་རྒྱལ་ཚབ་རིན་པོ་ཆེ་དང་མགྲོན་གཉེར་ཆེན་པོ། བཀའ་བློན་བཞི་བཅས་ཀྱང་ལྷན་དུ
STT_AB00474_0023_65145_to_65930,ཀུན་ལ་སྙོམས་པས་ ,kun la snyoms pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0023_65145_to_65930.wav,STT_AB,2,16,0.785,wav16k/STT_AB00474_0023_65145_to_65930.wav,ཀུན་ལ་སྙོམས་པས།
STT_AB00360_0105_705085_to_711851,དང་མཐུན་པའི་རྣམ་ཐར་བདག་གིར་བཞེས་ངེས་པ་ཞིག་ཏུ་བསྐྱེད་བསྲིང་གནང་སྟེ་སྐུ་ཚེ་ཧྲིལ་པོར་ཡོངས་འཛིན་དུ་བཞུགས་རྒྱུ་དེ་རེད།  ,dang mthun pa'i rnam thar bdag gir bzhes nges pa zhig tu bskyed bsring gnang ste sku tshe hril por yongs 'dzin du bzhugs rgyu de red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00360_0105_705085_to_711851.wav,STT_AB,2,115,6.766,wav16k/STT_AB00360_0105_705085_to_711851.wav,དང་མཐུན་པའི་རྣམ་ཐར་བདག་གིར་བཞེས་ངེས་པ་ཞིག་ཏུ་སྐྱེད་སྲིང་གནང་སྟེ་སྐུ་ཚེ་ཧྲིལ་པོར་ཡོངས་འཛིན་དུ་བཞུགས་རྒྱུ་དེ་རེད།
STT_AB00361_0003_15110_to_21578,ལྕགས་འབྲུག་ཟླ་བ་དང་པོའི་ཚེས་བཅུ་གསུམ་སྤྱི་ལོ་ཆིག་སྟོང་དགུ་བརྒྱ་བཞི་བཅུ་ཟླ་བ་གཉིས་པའི་ཚེས་ཉི་ཤུ་རྩ་གཅིགཉིན་ ,lcags 'brug zla ba dang po'i tshes bcu gsum spyi lo chig stong dgu brgya bzhi bcu zla ba gnyis pa'i tshes nyi shu rtsa gciganyin _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0003_15110_to_21578.wav,STT_AB,2,107,6.468,wav16k/STT_AB00361_0003_15110_to_21578.wav,ལྱངས་བྲུག་ཟླ་བ་དང་པོའི་ཚེས་བ༡གསུམ་ སྤྱི་ལོ་ ༡༩༤ ཟླ་བ་ག༢པའི་ཚེས་༢་ཤརྩག༡ག ཉིན།
STT_AB00323_0046_131919_to_133694,ཁ་ནི་ནང་དུ་བལྟས་ཕྱིར་དེར།  ,kha ni nang du bltas phyir der/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0046_131919_to_133694.wav,STT_AB,2,27,1.775,wav16k/STT_AB00323_0046_131919_to_133694.wav,མཁའ་ནི་ནང་དུ་བལྟས་ཕྱིར་དེར།
STT_AB00323_0047_134411_to_135981,ཐར་པའི་འདུ་ཤེས་བཟློག་པྱིར་བཤད།  ,thar pa'i 'du shes bzlog pyir bshad/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0047_134411_to_135981.wav,STT_AB,2,32,1.57,wav16k/STT_AB00323_0047_134411_to_135981.wav,ཐར་པའི་འདུ་ཤེས་བཟློག་ཕྱིར་བཤད།
STT_AB00361_0013_58916_to_61732,གོ་ཐོབ་ཅན་རྣམས་དང་ལྷན་དུ་དྲུང་ཇ་ལ་རྟག་ཏུ་བཅར།  ,go thob can rnams dang lhan du drung ja la rtag tu bcar/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0013_58916_to_61732.wav,STT_AB,2,47,2.816,wav16k/STT_AB00361_0013_58916_to_61732.wav,གོ་ཐོབ་ཅན་རྣམས་དང་ལྷན་དུ་དྲུང་བརྒྱ་ལ་རྟག་ཏུ་བཅར།
STT_AB00361_0112_700861_to_703336,སྐྱོན་བརྗོད་འགའ་ཞིག་ནི་དོན་ལ་ཡང་གནས།  ,skyon brjod 'ga' zhig ni don la yang gnas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0112_700861_to_703336.wav,STT_AB,2,38,2.475,wav16k/STT_AB00361_0112_700861_to_703336.wav,སྐྱོན་བརྗོད་འགའ་ཞིག་ནི་དོན་ལ་ཡང་གནས།
STT_AB00487_0075_247312_to_253199,ལྷ་སའི་གྲོང་ཁྱེར་ནང་ཕ་བཀྲ་ཤིས་ཀྱིས་མགྲོན་ཁང་ཁེ་པོ་ཞིག་གླས་ཏེ། ལས་ཀ་འཚོལ་བར་བསྙེགས།  ,lha sa'i grong khyer nang pha bkra shis kyis mgron khang khe po zhig glas te/_las ka 'tshol bar bsnyegs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0075_247312_to_253199.wav,STT_AB,2,84,5.887,wav16k/STT_AB00487_0075_247312_to_253199.wav,ལྷ་སའི་གྲོང་ཁྱེར་ནང་ཕ་བཀྲ་ཤིས་ཀྱིས་མགྲོན་ཁང་མཁས་པོ་ཞིག་གླས་ཏེ། ལས་ཀ་འཚོལ་བར་བསྙེགས།
STT_AB00323_0052_145895_to_146800,མ་རིག་པའི་ ,ma rig pa'i _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00323_0052_145895_to_146800.wav,STT_AB,2,11,0.905,wav16k/STT_AB00323_0052_145895_to_146800.wav,མ་རིག་པས་
STT_AB00487_0086_284616_to_285639,ཉིན་ནས་བདུན་ཕྲག ,nyin nas bdun phrag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0086_284616_to_285639.wav,STT_AB,2,16,1.023,wav16k/STT_AB00487_0086_284616_to_285639.wav,ཉིན་ནས་བདུན་ཕྲག
STT_AB00363_0170_1604940_to_1607209,འཇོན་ལེའེ་ཊོན་སི་ཁྲུའར་ཁྲི་དང་།  ,'jon le'e Ton si khru'ar khri dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00363_0170_1604940_to_1607209.wav,STT_AB,2,33,2.269,wav16k/STT_AB00363_0170_1604940_to_1607209.wav,འཇོན་ལན་ཁན་སྀཊྲར་དང་།
STT_AB00361_0141_867943_to_875947,ང་ཕོད་མདོ་སྨད་སྤྱི་ཁྱབ་ཡིན་ལ། དེའི་རྗེས་བོད་ཀྱི་ལོ་རྒྱུས་ཁྲོད་གཞན་ལས་ལྷག་པའི་མི་སྣ་གལ་གནད་ཅན་ཞིག་ཏུ་གྱུར།  ,nga phod mdo smad spyi khyab yin la/_de'i rjes bod kyi lo rgyus khrod gzhan las lhag pa'i mi sna gal gnad can zhig tu gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0141_867943_to_875947.wav,STT_AB,2,107,8.004,wav16k/STT_AB00361_0141_867943_to_875947.wav,ང་ཕོད་མདོ་སྨད་སྤྱི་ཁྱབ་ཡིན་ལ། དེ་རྗེས་བོད་ཀྱི་ལོ་རྒྱུས་ཁྲོད་གཞན་ལས་ལྷག་པའི་མི་སྣ་གལ་སནད་ཅན་ཞིག་ཏུ་གྱུར།
STT_AB00361_0113_703916_to_710213,ཡབ་གཞིས་གུང་གི་མཚན་གནས་ཀྱི་ཆ་ནས་གུས་བརྩི་ཆེན་པོ་ཕུལ་བ་དེས་ཡབ་ཆེན་ཁོང་ཕལ་ཆེར་ངན་ལང་དུ་བཏང་བ་འདྲ།  ,yab gzhis gung gi mtshan gnas kyi cha nas gus brtsi chen po phul ba des yab chen khong phal cher ngan lang du btang ba 'dra/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0113_703916_to_710213.wav,STT_AB,2,97,6.297,wav16k/STT_AB00361_0113_703916_to_710213.wav,ཡབ་གཞིས་གོང་གི་མཚན་གནས་ཀྱི་ཆ་ནས་གུས་བརྩི་ཆེན་པོ་ཕུལ་བ་དེས་ཡབ་ཆེན་ཁོང་ཕལ་ཆེར་ངན་ལང་དུ་བཏང་བ་འདྲ།
STT_AB00361_0148_922994_to_928165,ང་ཡབ་ཆེན་ལ་འགྲོགས་ཏེ་འཚར་ལོངས་བྱུང་བའི་དྲན་ཚོར་ལ་སྐྱིད་སྣང་ཙམ་ལས་གཞན་ཅི་ཡང་མེད་ཅིང་།  ,nga yab chen la 'grogs te 'tshar longs byung ba'i dran tshor la skyid snang tsam las gzhan ci yang med cing /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00361_0148_922994_to_928165.wav,STT_AB,2,86,5.171,wav16k/STT_AB00361_0148_922994_to_928165.wav,ང་ཡབ་ཆེན་ལ་འགྲོགས་ཏེ་འཚར་ལོངས་བྱུང་བའི་གྲན་ཚོ་ལ་སྐྱིད་སྣམ་ཙམ་ལས་གཞན་ཅི་ཡང་མེད་ཅིང་།
STT_AB00487_0081_271271_to_273916,ཟླ་བ་མང་པོའི་རིང་ལས་ཀ་མ་རག་པར་ལུས།  ,zla ba mang po'i ring las ka ma rag par lus/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00487_0081_271271_to_273916.wav,STT_AB,2,36,2.645,wav16k/STT_AB00487_0081_271271_to_273916.wav,ཟླ་བ་མང་པོའི་རིང་ལས་ཀ་མ་རག་པར་ལུས།
STT_AB00362_0078_603011_to_609854,འབྲེང་ཐག་གིས་བསྡམས་པ་རིམ་གྱིས་ཇེ་དམ་དུ་བཏང་། དེ་ནི་མིག་རིལ་གཉིས་བཙན་གྱིས་ཕྱིར་འདོན་ཐབས་རེད།  ,'breng thag gis bsdams pa rim gyis je dam du btang /_de ni mig ril gnyis btsan gyis phyir 'don thabs red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00362_0078_603011_to_609854.wav,STT_AB,2,93,6.843,wav16k/STT_AB00362_0078_603011_to_609854.wav,འགྲན་ཐག་གིས་བསྡམས་པ་རིམ་གྱིས་ཇེ་དམ་དུ་བཏང་། དེ་ནི་མིག་རིམ་གཉིས་བཙན་གྱིག་ཕྱིར་འདོན་ཐབས་རེད།
STT_AB00474_0024_66305_to_67363,ཆོས་ཐོབ་པར་ངེས།  ,chos thob par nges/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00474_0024_66305_to_67363.wav,STT_AB,2,17,1.058,wav16k/STT_AB00474_0024_66305_to_67363.wav,ཆོས་ཐོབ་པར་ངེས།
STT_AB00572_0293_1104360_to_1106424,གལ་ཏེ་སེལ་ན་འཇིག་རྟེན་གྱིས་གནོད་འགྱུར།  ,gal te sel na 'jig rten gyis gnod 'gyur/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00572_0293_1104360_to_1106424.wav,STT_AB,2,40,2.064,wav16k/STT_AB00572_0293_1104360_to_1106424.wav,གལ་ཏེ་སེད་ན་འཇིག་རྟེན་གྱིས་གནོད་འགྱུར།
